Datetime,symbol_LTCBTC_price,balance_LTC_free,balance_LTC_locked,balance_usd_LTC_usd_present
2022-03-19 23:00:00+00:00,0.0027458115946501493
2022-03-20 00:00:00+00:00,0.00278406566940248
2022-03-20 01:00:00+00:00,0.002766787074506283
2022-03-20 02:00:00+00:00,0.0027702508959919214
2022-03-20 03:00:00+00:00,0.0027736437041312456
2022-03-20 04:00:00+00:00,0.0027688739355653524
2022-03-20 05:00:00+00:00,0.002778236288577318
2022-03-20 06:00:00+00:00,0.0027670213021337986
2022-03-20 07:00:00+00:00,0.002762062940746546
2022-03-20 08:00:00+00:00,0.0027498453855514526
2022-03-20 09:00:00+00:00,0.002739800838753581
2022-03-20 10:00:00+00:00,0.002747618593275547
2022-03-20 11:00:00+00:00,0.0027517476119101048
2022-03-20 12:00:00+00:00,0.0027183855418115854
2022-03-20 13:00:00+00:00,0.0027212260756641626
2022-03-20 14:00:00+00:00,0.0027256617322564125
2022-03-20 15:00:00+00:00,0.0027218337636440992
2022-03-20 16:00:00+00:00,0.002730027539655566
2022-03-20 17:00:00+00:00,0.0027354874182492495
2022-03-20 18:00:00+00:00,0.0027381512336432934
2022-03-20 19:00:00+00:00,0.0027824619319289923
2022-03-20 20:00:00+00:00,0.002784975338727236
2022-03-20 21:00:00+00:00,0.0027756053023040295
2022-03-20 22:00:00+00:00,0.002797017339617014
2022-03-20 23:00:00+00:00,0.0027840500697493553
2022-03-21 00:00:00+00:00,0.0028091208077967167
2022-03-21 01:00:00+00:00,0.00279916706494987
2022-03-21 02:00:00+00:00,0.002792880404740572
2022-03-21 03:00:00+00:00,0.002795969834551215
2022-03-21 04:00:00+00:00,0.0027988245710730553
2022-03-21 05:00:00+00:00,0.002803521929308772
2022-03-21 06:00:00+00:00,0.0027970559895038605
2022-03-21 07:00:00+00:00,0.002797740511596203
2022-03-21 08:00:00+00:00,0.0027873520739376545
2022-03-21 09:00:00+00:00,0.002778977155685425
2022-03-21 10:00:00+00:00,0.0027839092072099447
2022-03-21 11:00:00+00:00,0.0027857227250933647
2022-03-21 12:00:00+00:00,0.0027869069017469883
2022-03-21 13:00:00+00:00,0.002793920459225774
2022-03-21 14:00:00+00:00,0.002780950628221035
2022-03-21 15:00:00+00:00,0.0027911169454455376
2022-03-21 16:00:00+00:00,0.0028107832185924053
2022-03-21 17:00:00+00:00,0.0028199420776218176
2022-03-21 18:00:00+00:00,0.002832394791767001
2022-03-21 19:00:00+00:00,0.0028289484325796366
2022-03-21 20:00:00+00:00,0.0028265099972486496
2022-03-21 21:00:00+00:00,0.0028182389214634895
2022-03-21 22:00:00+00:00,0.0028165397234261036
2022-03-21 23:00:00+00:00,0.002825920470058918
2022-03-22 00:00:00+00:00,0.002844042843207717
2022-03-22 01:00:00+00:00,0.002848007483407855
2022-03-22 02:00:00+00:00,0.0028602033853530884
2022-03-22 03:00:00+00:00,0.0028321566060185432
2022-03-22 04:00:00+00:00,0.0027985069900751114
2022-03-22 05:00:00+00:00,0.0028083990328013897
2022-03-22 06:00:00+00:00,0.00282216165214777
2022-03-22 07:00:00+00:00,0.0028242459520697594
2022-03-22 08:00:00+00:00,0.0028538377955555916
2022-03-22 09:00:00+00:00,0.002860350301489234
2022-03-22 10:00:00+00:00,0.0028463287744671106
2022-03-22 11:00:00+00:00,0.002848510630428791
2022-03-22 12:00:00+00:00,0.0028412609826773405
2022-03-22 13:00:00+00:00,0.0028418328147381544
2022-03-22 14:00:00+00:00,0.0028301591519266367
2022-03-22 15:00:00+00:00,0.0028307470493018627
2022-03-22 16:00:00+00:00,0.002840680768713355
2022-03-22 17:00:00+00:00,0.0028848452493548393
2022-03-22 18:00:00+00:00,0.0028754195664077997
2022-03-22 19:00:00+00:00,0.002869912190362811
2022-03-22 20:00:00+00:00,0.0028594599571079016
2022-03-22 21:00:00+00:00,0.0028540748171508312
2022-03-22 22:00:00+00:00,0.002867928007617593
2022-03-22 23:00:00+00:00,0.0029030018486082554
2022-03-23 00:00:00+00:00,0.0029097984079271555
2022-03-23 01:00:00+00:00,0.0028793676756322384
2022-03-23 02:00:00+00:00,0.002865816932171583
2022-03-23 03:00:00+00:00,0.0028567849658429623
2022-03-23 04:00:00+00:00,0.0028542799409478903
2022-03-23 05:00:00+00:00,0.0028603782411664724
2022-03-23 06:00:00+00:00,0.0028485546354204416
2022-03-23 07:00:00+00:00,0.0028540000785142183
2022-03-23 08:00:00+00:00,0.002838071435689926
2022-03-23 09:00:00+00:00,0.0028258822858333588
2022-03-23 10:00:00+00:00,0.0028333142399787903
2022-03-23 11:00:00+00:00,0.0028389242943376303
2022-03-23 12:00:00+00:00,0.002838214859366417
2022-03-23 13:00:00+00:00,0.002848842879757285
2022-03-23 14:00:00+00:00,0.0028740204870700836
2022-03-23 15:00:00+00:00,0.0028648823499679565
2022-03-23 16:00:00+00:00,0.0028667596634477377
2022-03-23 17:00:00+00:00,0.002859057392925024
2022-03-23 18:00:00+00:00,0.0028515879530459642
2022-03-23 19:00:00+00:00,0.0028627696447074413
2022-03-23 20:00:00+00:00,0.0028759625274688005
2022-03-23 21:00:00+00:00,0.002869232092052698
2022-03-23 22:00:00+00:00,0.002866355935111642
2022-03-23 23:00:00+00:00,0.0028546685352921486
2022-03-24 00:00:00+00:00,0.00285034766420722
2022-03-24 01:00:00+00:00,0.0028348718769848347
2022-03-24 02:00:00+00:00,0.002838344080373645
2022-03-24 03:00:00+00:00,0.0028275062795728445
2022-03-24 04:00:00+00:00,0.0028382365126162767
2022-03-24 05:00:00+00:00,0.0028407727368175983
2022-03-24 06:00:00+00:00,0.0028403718024492264
2022-03-24 07:00:00+00:00,0.002840945729985833
2022-03-24 08:00:00+00:00,0.0028514880686998367
2022-03-24 09:00:00+00:00,0.0028459569439291954
2022-03-24 10:00:00+00:00,0.002850546268746257
2022-03-24 11:00:00+00:00,0.0028409771621227264
2022-03-24 12:00:00+00:00,0.0028325915336608887
2022-03-24 13:00:00+00:00,0.0028230927418917418
2022-03-24 14:00:00+00:00,0.0028170195873826742
2022-03-24 15:00:00+00:00,0.0028323016595095396
2022-03-24 16:00:00+00:00,0.002855710918083787
2022-03-24 17:00:00+00:00,0.002845905954018235
2022-03-24 18:00:00+00:00,0.002838956192135811
2022-03-24 19:00:00+00:00,0.0028591204900294542
2022-03-24 20:00:00+00:00,0.0028737334068864584
2022-03-24 21:00:00+00:00,0.0028919402975589037
2022-03-24 22:00:00+00:00,0.002878114813938737
2022-03-24 23:00:00+00:00,0.0028804822359234095
2022-03-25 00:00:00+00:00,0.0028625749982893467
2022-03-25 01:00:00+00:00,0.0028558261692523956
2022-03-25 02:00:00+00:00,0.0028629351872950792
2022-03-25 03:00:00+00:00,0.0028727371245622635
2022-03-25 04:00:00+00:00,0.0028852822724729776
2022-03-25 05:00:00+00:00,0.0028779685962945223
2022-03-25 06:00:00+00:00,0.0028671594336628914
2022-03-25 07:00:00+00:00,0.002860781503841281
2022-03-25 08:00:00+00:00,0.002855781465768814
2022-03-25 09:00:00+00:00,0.0028551961295306683
2022-03-25 10:00:00+00:00,0.0028444374911487103
2022-03-25 11:00:00+00:00,0.002839969005435705
2022-03-25 12:00:00+00:00,0.002827009651809931
2022-03-25 13:00:00+00:00,0.002819220768287778
2022-03-25 14:00:00+00:00,0.002821530681103468
2022-03-25 15:00:00+00:00,0.002810524310916662
2022-03-25 16:00:00+00:00,0.0028013892006129026
2022-03-25 17:00:00+00:00,0.0027709861751645803
2022-03-25 18:00:00+00:00,0.002780545735731721
2022-03-25 19:00:00+00:00,0.0027796661015599966
2022-03-25 20:00:00+00:00,0.0027850738260895014
2022-03-25 21:00:00+00:00,0.0027963428292423487
2022-03-25 22:00:00+00:00,0.0027959332801401615
2022-03-25 23:00:00+00:00,0.00279723247513175
2022-03-26 00:00:00+00:00,0.0027907718904316425
2022-03-26 01:00:00+00:00,0.0028035046998411417
2022-03-26 02:00:00+00:00,0.002789948135614395
2022-03-26 03:00:00+00:00,0.0027939726132899523
2022-03-26 04:00:00+00:00,0.0027959607541561127
2022-03-26 05:00:00+00:00,0.002796941203996539
2022-03-26 06:00:00+00:00,0.002797647612169385
2022-03-26 07:00:00+00:00,0.002804493298754096
2022-03-26 08:00:00+00:00,0.002798792440444231
2022-03-26 09:00:00+00:00,0.0028023237828165293
2022-03-26 10:00:00+00:00,0.002804917050525546
2022-03-26 11:00:00+00:00,0.0028060523327440023
2022-03-26 12:00:00+00:00,0.0027993498370051384
2022-03-26 13:00:00+00:00,0.002784851472824812
2022-03-26 14:00:00+00:00,0.0027823748532682657
2022-03-26 15:00:00+00:00,0.002781058195978403
2022-03-26 16:00:00+00:00,0.0027820179238915443
2022-03-26 17:00:00+00:00,0.0027746963314712048
2022-03-26 18:00:00+00:00,0.0027719198260456324
2022-03-26 19:00:00+00:00,0.0027794635389000177
2022-03-26 20:00:00+00:00,0.002801871858537197
2022-03-26 21:00:00+00:00,0.002814279170706868
2022-03-26 22:00:00+00:00,0.002813096856698394
2022-03-26 23:00:00+00:00,0.0028072563000023365
2022-03-27 00:00:00+00:00,0.002800635527819395
2022-03-27 01:00:00+00:00,0.002801943803206086
2022-03-27 02:00:00+00:00,0.0027977938298135996
2022-03-27 03:00:00+00:00,0.0028217406943440437
2022-03-27 04:00:00+00:00,0.0028298902325332165
2022-03-27 05:00:00+00:00,0.002819460816681385
2022-03-27 06:00:00+00:00,0.0028202456887811422
2022-03-27 07:00:00+00:00,0.002810660982504487
2022-03-27 08:00:00+00:00,0.0028131259605288506
2022-03-27 09:00:00+00:00,0.00282560708001256
2022-03-27 10:00:00+00:00,0.00282733840867877
2022-03-27 11:00:00+00:00,0.002806163625791669
2022-03-27 12:00:00+00:00,0.0027895327657461166
2022-03-27 13:00:00+00:00,0.0027961323503404856
2022-03-27 14:00:00+00:00,0.0027915455866605043
2022-03-27 15:00:00+00:00,0.0028082982171326876
2022-03-27 16:00:00+00:00,0.0028051568660885096
2022-03-27 17:00:00+00:00,0.0027814747299999
2022-03-27 18:00:00+00:00,0.002788472454994917
2022-03-27 19:00:00+00:00,0.002777187619358301
2022-03-27 20:00:00+00:00,0.002755839377641678
2022-03-27 21:00:00+00:00,0.00276384805329144
2022-03-27 22:00:00+00:00,0.002749912440776825
2022-03-27 23:00:00+00:00,0.002760389121249318
2022-03-28 00:00:00+00:00,0.0027600592002272606
2022-03-28 01:00:00+00:00,0.0027729549910873175
2022-03-28 02:00:00+00:00,0.0027657547034323215
2022-03-28 03:00:00+00:00,0.002775381552055478
2022-03-28 04:00:00+00:00,0.002769183600321412
2022-03-28 05:00:00+00:00,0.0027994054835289717
2022-03-28 06:00:00+00:00,0.0028022811748087406
2022-03-28 07:00:00+00:00,0.0027994844131171703
2022-03-28 08:00:00+00:00,0.002792942803353071
2022-03-28 09:00:00+00:00,0.0027949351351708174
2022-03-28 10:00:00+00:00,0.0027889017947018147
2022-03-28 11:00:00+00:00,0.0027835355140268803
2022-03-28 12:00:00+00:00,0.0027823494747281075
2022-03-28 13:00:00+00:00,0.0027771529275923967
2022-03-28 14:00:00+00:00,0.002775714034214616
2022-03-28 15:00:00+00:00,0.002772672800347209
2022-03-28 16:00:00+00:00,0.0027618457097560167
2022-03-28 17:00:00+00:00,0.0027596065774559975
2022-03-28 18:00:00+00:00,0.0027488975320011377
2022-03-28 19:00:00+00:00,0.0027349519077688456
2022-03-28 20:00:00+00:00,0.002738167066127062
2022-03-28 21:00:00+00:00,0.002726862905547023
2022-03-28 22:00:00+00:00,0.002727400278672576
2022-03-28 23:00:00+00:00,0.002715363400056958
2022-03-29 00:00:00+00:00,0.002717670751735568
2022-03-29 01:00:00+00:00,0.002740392694249749
2022-03-29 02:00:00+00:00,0.0027313046157360077
2022-03-29 03:00:00+00:00,0.0027275285683572292
2022-03-29 04:00:00+00:00,0.002730010775849223
2022-03-29 05:00:00+00:00,0.002729972591623664
2022-03-29 06:00:00+00:00,0.0027343113906681538
2022-03-29 07:00:00+00:00,0.002736130729317665
2022-03-29 08:00:00+00:00,0.0027360410895198584
2022-03-29 09:00:00+00:00,0.0027346841525286436
2022-03-29 10:00:00+00:00,0.0027354764752089977
2022-03-29 11:00:00+00:00,0.0027395952492952347
2022-03-29 12:00:00+00:00,0.0027418388053774834
2022-03-29 13:00:00+00:00,0.0027260647621005774
2022-03-29 14:00:00+00:00,0.0027210682164877653
2022-03-29 15:00:00+00:00,0.0027133277617394924
2022-03-29 16:00:00+00:00,0.0027210277039557695
2022-03-29 17:00:00+00:00,0.0027134136762470007
2022-03-29 18:00:00+00:00,0.002719166921451688
2022-03-29 19:00:00+00:00,0.00271796528249979
2022-03-29 20:00:00+00:00,0.0027158933226019144
2022-03-29 21:00:00+00:00,0.0027309490833431482
2022-03-29 22:00:00+00:00,0.002731750952079892
2022-03-29 23:00:00+00:00,0.0027404003776609898
2022-03-30 00:00:00+00:00,0.0027342073153704405
2022-03-30 01:00:00+00:00,0.0027166258078068495
2022-03-30 02:00:00+00:00,0.0026963737327605486
2022-03-30 03:00:00+00:00,0.0027003008872270584
2022-03-30 04:00:00+00:00,0.00271032378077507
2022-03-30 05:00:00+00:00,0.0027153685223311186
2022-03-30 06:00:00+00:00,0.002725806087255478
2022-03-30 07:00:00+00:00,0.0027466414030641317
2022-03-30 08:00:00+00:00,0.002749933395534754
2022-03-30 09:00:00+00:00,0.002764784963801503
2022-03-30 10:00:00+00:00,0.002780577400699258
2022-03-30 11:00:00+00:00,0.002769745886325836
2022-03-30 12:00:00+00:00,0.0027992769610136747
2022-03-30 13:00:00+00:00,0.002785805379971862
2022-03-30 14:00:00+00:00,0.002789704827591777
2022-03-30 15:00:00+00:00,0.002794179366901517
2022-03-30 16:00:00+00:00,0.0028045596554875374
2022-03-30 17:00:00+00:00,0.0028044271748512983
2022-03-30 18:00:00+00:00,0.002809288678690791
2022-03-30 19:00:00+00:00,0.002801703056320548
2022-03-30 20:00:00+00:00,0.0027940187137573957
2022-03-30 21:00:00+00:00,0.0027901846915483475
2022-03-30 22:00:00+00:00,0.002791006350889802
2022-03-30 23:00:00+00:00,0.0027888768818229437
2022-03-31 00:00:00+00:00,0.0028013386763632298
2022-03-31 01:00:00+00:00,0.0028013805858790874
2022-03-31 02:00:00+00:00,0.0027870272751897573
2022-03-31 03:00:00+00:00,0.0027934086974710226
2022-03-31 04:00:00+00:00,0.0027540428563952446
2022-03-31 05:00:00+00:00,0.00276637589558959
2022-03-31 06:00:00+00:00,0.002768873702734709
2022-03-31 07:00:00+00:00,0.0027485862374305725
2022-03-31 08:00:00+00:00,0.002752258675172925
2022-03-31 09:00:00+00:00,0.0027422369457781315
2022-03-31 10:00:00+00:00,0.0027547951322048903
2022-03-31 11:00:00+00:00,0.0027552437968552113
2022-03-31 12:00:00+00:00,0.0027546402998268604
2022-03-31 13:00:00+00:00,0.0027285467367619276
2022-03-31 14:00:00+00:00,0.0026813908480107784
2022-03-31 15:00:00+00:00,0.002672036411240697
2022-03-31 16:00:00+00:00,0.0026841426733881235
2022-03-31 17:00:00+00:00,0.002689774613827467
2022-03-31 18:00:00+00:00,0.002706498373299837
2022-03-31 19:00:00+00:00,0.002724647056311369
2022-03-31 20:00:00+00:00,0.0027263504453003407
2022-03-31 21:00:00+00:00,0.002722828881815076
2022-03-31 22:00:00+00:00,0.0027211797423660755
2022-03-31 23:00:00+00:00,0.002715662121772766
2022-04-01 00:00:00+00:00,0.0027291050646454096
2022-04-01 01:00:00+00:00,0.002726738341152668
2022-04-01 02:00:00+00:00,0.0027054138481616974
2022-04-01 03:00:00+00:00,0.0027098951395601034
2022-04-01 04:00:00+00:00,0.0027186244260519743
2022-04-01 05:00:00+00:00,0.002721791621297598
2022-04-01 06:00:00+00:00,0.002728087129071355
2022-04-01 07:00:00+00:00,0.0027244919911026955
2022-04-01 08:00:00+00:00,0.002716130344197154
2022-04-01 09:00:00+00:00,0.0027138113509863615
2022-04-01 10:00:00+00:00,0.0027072743978351355
2022-04-01 11:00:00+00:00,0.0027069272473454475
2022-04-01 12:00:00+00:00,0.002716228598728776
2022-04-01 13:00:00+00:00,0.0027131508104503155
2022-04-01 14:00:00+00:00,0.002713756635785103
2022-04-01 15:00:00+00:00,0.0026868751738220453
2022-04-01 16:00:00+00:00,0.0026939113158732653
2022-04-01 17:00:00+00:00,0.0026857303455471992
2022-04-01 18:00:00+00:00,0.0026922759134322405
2022-04-01 19:00:00+00:00,0.002710903761908412
2022-04-01 20:00:00+00:00,0.0027136101853102446
2022-04-01 21:00:00+00:00,0.002711120992898941
2022-04-01 22:00:00+00:00,0.002707503968849778
2022-04-01 23:00:00+00:00,0.0026984030846506357
2022-04-02 00:00:00+00:00,0.0026938002556562424
2022-04-02 01:00:00+00:00,0.0027098068967461586
2022-04-02 02:00:00+00:00,0.0027164460625499487
2022-04-02 03:00:00+00:00,0.002711678622290492
2022-04-02 04:00:00+00:00,0.0027180458419024944
2022-04-02 05:00:00+00:00,0.002723239827901125
2022-04-02 06:00:00+00:00,0.002720773220062256
2022-04-02 07:00:00+00:00,0.00272261630743742
2022-04-02 08:00:00+00:00,0.0027231427375227213
2022-04-02 09:00:00+00:00,0.0027249387931078672
2022-04-02 10:00:00+00:00,0.002727218670770526
2022-04-02 11:00:00+00:00,0.002724211197346449
2022-04-02 12:00:00+00:00,0.0027243592776358128
2022-04-02 13:00:00+00:00,0.002728742780163884
2022-04-02 14:00:00+00:00,0.0027313714381307364
2022-04-02 15:00:00+00:00,0.002717875177040696
2022-04-02 16:00:00+00:00,0.0027252505533397198
2022-04-02 17:00:00+00:00,0.0027250999119132757
2022-04-02 18:00:00+00:00,0.0027166458312422037
2022-04-02 19:00:00+00:00,0.002713066292926669
2022-04-02 20:00:00+00:00,0.0027119452133774757
2022-04-02 21:00:00+00:00,0.0027098823338747025
2022-04-02 22:00:00+00:00,0.0027134264819324017
2022-04-02 23:00:00+00:00,0.002723138313740492
2022-04-03 00:00:00+00:00,0.0027293860912323
2022-04-03 01:00:00+00:00,0.00271826540119946
2022-04-03 02:00:00+00:00,0.0027153780683875084
2022-04-03 03:00:00+00:00,0.002718089148402214
2022-04-03 04:00:00+00:00,0.0027113170363008976
2022-04-03 05:00:00+00:00,0.0027072709053754807
2022-04-03 06:00:00+00:00,0.0027159813325852156
2022-04-03 07:00:00+00:00,0.0027195215225219727
2022-04-03 08:00:00+00:00,0.002720352029427886
2022-04-03 09:00:00+00:00,0.002721089171245694
2022-04-03 10:00:00+00:00,0.002734529320150614
2022-04-03 11:00:00+00:00,0.0027327246498316526
2022-04-03 12:00:00+00:00,0.002736332593485713
2022-04-03 13:00:00+00:00,0.002729829167947173
2022-04-03 14:00:00+00:00,0.0027415400836616755
2022-04-03 15:00:00+00:00,0.0027473221998661757
2022-04-03 16:00:00+00:00,0.0027452849317342043
2022-04-03 17:00:00+00:00,0.0027377409860491753
2022-04-03 18:00:00+00:00,0.0027200987096875906
2022-04-03 19:00:00+00:00,0.0027272014413028955
2022-04-03 20:00:00+00:00,0.0027334648184478283
2022-04-03 21:00:00+00:00,0.0027304429095238447
2022-04-03 22:00:00+00:00,0.0027462078724056482
2022-04-03 23:00:00+00:00,0.0027755561750382185
2022-04-04 00:00:00+00:00,0.0027623348869383335
2022-04-04 01:00:00+00:00,0.0027504039462655783
2022-04-04 02:00:00+00:00,0.0027493727393448353
2022-04-04 03:00:00+00:00,0.0027381640393286943
2022-04-04 04:00:00+00:00,0.002736095804721117
2022-04-04 05:00:00+00:00,0.0027331244200468063
2022-04-04 06:00:00+00:00,0.0027367151342332363
2022-04-04 07:00:00+00:00,0.0027365335263311863
2022-04-04 08:00:00+00:00,0.002732552820816636
2022-04-04 09:00:00+00:00,0.002732227323576808
2022-04-04 10:00:00+00:00,0.0027215564623475075
2022-04-04 11:00:00+00:00,0.002716165967285633
2022-04-04 12:00:00+00:00,0.0027109950315207243
2022-04-04 13:00:00+00:00,0.0027102981694042683
2022-04-04 14:00:00+00:00,0.002720752963796258
2022-04-04 15:00:00+00:00,0.002710623200982809
2022-04-04 16:00:00+00:00,0.002710243221372366
2022-04-04 17:00:00+00:00,0.0026987665332853794
2022-04-04 18:00:00+00:00,0.0026978137902915478
2022-04-04 19:00:00+00:00,0.0026850078720599413
2022-04-04 20:00:00+00:00,0.002680547535419464
2022-04-04 21:00:00+00:00,0.0026738133747130632
2022-04-04 22:00:00+00:00,0.0026758196763694286
2022-04-04 23:00:00+00:00,0.002678152173757553
2022-04-05 00:00:00+00:00,0.0026843626983463764
2022-04-05 01:00:00+00:00,0.002687600441277027
2022-04-05 02:00:00+00:00,0.002688115928322077
2022-04-05 03:00:00+00:00,0.0026825175154954195
2022-04-05 04:00:00+00:00,0.0026819035410881042
2022-04-05 05:00:00+00:00,0.0026926833670586348
2022-04-05 06:00:00+00:00,0.0026946926955133677
2022-04-05 07:00:00+00:00,0.0026969292666763067
2022-04-05 08:00:00+00:00,0.00270378147251904
2022-04-05 09:00:00+00:00,0.0027066348120570183
2022-04-05 10:00:00+00:00,0.002705636899918318
2022-04-05 11:00:00+00:00,0.0027084422763437033
2022-04-05 12:00:00+00:00,0.0026932235341519117
2022-04-05 13:00:00+00:00,0.0026865359395742416
2022-04-05 14:00:00+00:00,0.0027076464612036943
2022-04-05 15:00:00+00:00,0.002711087465286255
2022-04-05 16:00:00+00:00,0.002709928434342146
2022-04-05 17:00:00+00:00,0.0027128627989441156
