Datetime,price_AXSBTC,AXS_locked,price_AXSUSDT,AXS_USDT,AXS_free,
2022-03-22 10:00:00+00:00,0.0012057304847985506
2022-03-22 11:00:00+00:00,0.001208365662023425
2022-03-22 12:00:00+00:00,0.0012040117289870977
2022-03-22 13:00:00+00:00,0.001208700705319643
2022-03-22 14:00:00+00:00,0.0012107780203223228
2022-03-22 15:00:00+00:00,0.0012130256509408355
2022-03-22 16:00:00+00:00,0.0012231824221089482
2022-03-22 17:00:00+00:00,0.0012285163393244147
2022-03-22 18:00:00+00:00,0.0012481393059715629
2022-03-22 19:00:00+00:00,0.0012426431057974696
2022-03-22 20:00:00+00:00,0.0012437280965968966
2022-03-22 21:00:00+00:00,0.001238953205756843
2022-03-22 22:00:00+00:00,0.0012384842848405242
2022-03-22 23:00:00+00:00,0.0012365811271592975
2022-03-23 00:00:00+00:00,0.0012318554800003767
2022-03-23 01:00:00+00:00,0.0012295711785554886
2022-03-23 02:00:00+00:00,0.0012278947979211807
2022-03-23 03:00:00+00:00,0.001218235120177269
2022-03-23 04:00:00+00:00,0.0012188240652903914
2022-03-23 05:00:00+00:00,0.0012233293382450938
2022-03-23 06:00:00+00:00,0.0012243312085047364
2022-03-23 07:00:00+00:00,0.0012337916996330023
2022-03-23 08:00:00+00:00,0.001228590146638453
2022-03-23 09:00:00+00:00,0.0012248825514689088
2022-03-23 10:00:00+00:00,0.0012321526883170009
2022-03-23 11:00:00+00:00,0.001230702269822359
2022-03-23 12:00:00+00:00,0.001231320551596582
2022-03-23 13:00:00+00:00,0.0012412227224558592
2022-03-23 14:00:00+00:00,0.0012596676824614406
2022-03-23 15:00:00+00:00,0.0012663950910791755
2022-03-23 16:00:00+00:00,0.001273820991627872
2022-03-23 17:00:00+00:00,0.0013442588970065117
2022-03-23 18:00:00+00:00,0.0013423708733171225
2022-03-23 19:00:00+00:00,0.00135561334900558
2022-03-23 20:00:00+00:00,0.0013654697686433792
2022-03-23 21:00:00+00:00,0.0013668822357431054
2022-03-23 22:00:00+00:00,0.001364474301226437
2022-03-23 23:00:00+00:00,0.0013540716608986259
2022-03-24 00:00:00+00:00,0.001424045069143176
2022-03-24 01:00:00+00:00,0.001415462582372129
2022-03-24 02:00:00+00:00,0.0014045529533177614
2022-03-24 03:00:00+00:00,0.001384074566885829
2022-03-24 04:00:00+00:00,0.0013878640020266175
2022-03-24 05:00:00+00:00,0.0013669828185811639
2022-03-24 06:00:00+00:00,0.0013697000686079264
2022-03-24 07:00:00+00:00,0.0013787733623757958
2022-03-24 08:00:00+00:00,0.0013936313334852457
2022-03-24 09:00:00+00:00,0.0014337701722979546
2022-03-24 10:00:00+00:00,0.0014757589669898152
2022-03-24 11:00:00+00:00,0.0014888625591993332
2022-03-24 12:00:00+00:00,0.001477239653468132
2022-03-24 13:00:00+00:00,0.001500663347542286
2022-03-24 14:00:00+00:00,0.001537198550067842
2022-03-24 15:00:00+00:00,0.0015314999036490917
2022-03-24 16:00:00+00:00,0.0015649462584406137
2022-03-24 17:00:00+00:00,0.0015472994418814778
2022-03-24 18:00:00+00:00,0.0015408833278343081
2022-03-24 19:00:00+00:00,0.0015506655909121037
2022-03-24 20:00:00+00:00,0.0015460713766515255
2022-03-24 21:00:00+00:00,0.0015596068697050214
2022-03-24 22:00:00+00:00,0.0016011408297345042
2022-03-24 23:00:00+00:00,0.0015997076407074928
2022-03-25 00:00:00+00:00,0.001638183370232582
2022-03-25 01:00:00+00:00,0.0016583510441705585
2022-03-25 02:00:00+00:00,0.0016248651081696153
2022-03-25 03:00:00+00:00,0.0016126676928251982
2022-03-25 04:00:00+00:00,0.0016174319898709655
2022-03-25 05:00:00+00:00,0.00162802473641932
2022-03-25 06:00:00+00:00,0.0016272675711661577
2022-03-25 07:00:00+00:00,0.0016142291715368629
2022-03-25 08:00:00+00:00,0.0016768365167081356
2022-03-25 09:00:00+00:00,0.0016533114248886704
2022-03-25 10:00:00+00:00,0.0016515321331098676
2022-03-25 11:00:00+00:00,0.0016349180368706584
2022-03-25 12:00:00+00:00,0.0016103987582027912
2022-03-25 13:00:00+00:00,0.0015932723181322217
2022-03-25 14:00:00+00:00,0.001597055932506919
2022-03-25 15:00:00+00:00,0.001585374935530126
2022-03-25 16:00:00+00:00,0.0015816912055015564
2022-03-25 17:00:00+00:00,0.001588890329003334
2022-03-25 18:00:00+00:00,0.0015989786479622126
2022-03-25 19:00:00+00:00,0.001593703986145556
2022-03-25 20:00:00+00:00,0.0015963990008458495
2022-03-25 21:00:00+00:00,0.0015993145061656833
2022-03-25 22:00:00+00:00,0.0015990444226190448
2022-03-25 23:00:00+00:00,0.0016160964732989669
2022-03-26 00:00:00+00:00,0.0015776482177898288
2022-03-26 01:00:00+00:00,0.0015547832008451223
2022-03-26 02:00:00+00:00,0.0015570102259516716
2022-03-26 03:00:00+00:00,0.0015588508686050773
2022-03-26 04:00:00+00:00,0.0015571778640151024
2022-03-26 05:00:00+00:00,0.0015548778465017676
2022-03-26 06:00:00+00:00,0.001557462732307613
2022-03-26 07:00:00+00:00,0.0015575096476823092
2022-03-26 08:00:00+00:00,0.0015637304168194532
2022-03-26 09:00:00+00:00,0.0015572775155305862
2022-03-26 10:00:00+00:00,0.0015548040391877294
2022-03-26 11:00:00+00:00,0.0015468017663806677
2022-03-26 12:00:00+00:00,0.0015319733647629619
2022-03-26 13:00:00+00:00,0.0015195528976619244
2022-03-26 14:00:00+00:00,0.0015149085083976388
2022-03-26 15:00:00+00:00,0.0015261966036632657
2022-03-26 16:00:00+00:00,0.0015291300369426608
2022-03-26 17:00:00+00:00,0.0015349927125498652
2022-03-26 18:00:00+00:00,0.0015260034706443548
2022-03-26 19:00:00+00:00,0.001528591732494533
2022-03-26 20:00:00+00:00,0.0015165092190727592
2022-03-26 21:00:00+00:00,0.0015141087351366878
2022-03-26 22:00:00+00:00,0.0015020148130133748
2022-03-26 23:00:00+00:00,0.0015061043668538332
2022-03-27 00:00:00+00:00,0.0014835812617093325
2022-03-27 01:00:00+00:00,0.0014657166320830584
2022-03-27 02:00:00+00:00,0.0014770219568163157
2022-03-27 03:00:00+00:00,0.0014678199077025056
2022-03-27 04:00:00+00:00,0.0014646059134975076
2022-03-27 05:00:00+00:00,0.0014716226141899824
2022-03-27 06:00:00+00:00,0.0014752962160855532
2022-03-27 07:00:00+00:00,0.0015104133635759354
2022-03-27 08:00:00+00:00,0.0014986390015110373
2022-03-27 09:00:00+00:00,0.001499504898674786
2022-03-27 10:00:00+00:00,0.0015018326230347157
2022-03-27 11:00:00+00:00,0.0014914051862433553
2022-03-27 12:00:00+00:00,0.001479186350479722
2022-03-27 13:00:00+00:00,0.001476587145589292
2022-03-27 14:00:00+00:00,0.001470080460421741
2022-03-27 15:00:00+00:00,0.0014630671357735991
2022-03-27 16:00:00+00:00,0.0014529332984238863
2022-03-27 17:00:00+00:00,0.0014604475582018495
2022-03-27 18:00:00+00:00,0.0014717765152454376
2022-03-27 19:00:00+00:00,0.0014767542015761137
2022-03-27 20:00:00+00:00,0.0014542608987540007
2022-03-27 21:00:00+00:00,0.0014569289050996304
2022-03-27 22:00:00+00:00,0.001448935829102993
2022-03-27 23:00:00+00:00,0.001459113904275
2022-03-28 00:00:00+00:00,0.0014364875387400389
2022-03-28 01:00:00+00:00,0.0014341126661747694
2022-03-28 02:00:00+00:00,0.0014371622819453478
2022-03-28 03:00:00+00:00,0.0014440446393564343
2022-03-28 04:00:00+00:00,0.0014365367824211717
2022-03-28 05:00:00+00:00,0.001442635664716363
2022-03-28 06:00:00+00:00,0.001425360911525786
2022-03-28 07:00:00+00:00,0.001432036398909986
2022-03-28 08:00:00+00:00,0.0014347825199365616
2022-03-28 09:00:00+00:00,0.0014730480033904314
2022-03-28 10:00:00+00:00,0.0014712089905515313
2022-03-28 11:00:00+00:00,0.001459844526834786
2022-03-28 12:00:00+00:00,0.001449286355637014
2022-03-28 13:00:00+00:00,0.001450750627554953
2022-03-28 14:00:00+00:00,0.001458758139051497
2022-03-28 15:00:00+00:00,0.0014534819638356566
2022-03-28 16:00:00+00:00,0.001455753343179822
2022-03-28 17:00:00+00:00,0.0014673937112092972
2022-03-28 18:00:00+00:00,0.0014947029994800687
2022-03-28 19:00:00+00:00,0.0014830904547125101
2022-03-28 20:00:00+00:00,0.0014800472417846322
2022-03-28 21:00:00+00:00,0.0014468212611973286
2022-03-28 22:00:00+00:00,0.0014360627392306924
2022-03-28 23:00:00+00:00,0.001405170769430697
2022-03-29 00:00:00+00:00,0.001412446377798915
2022-03-29 01:00:00+00:00,0.0014217481948435307
2022-03-29 02:00:00+00:00,0.0014251723187044263
2022-03-29 03:00:00+00:00,0.001424569170922041
2022-03-29 04:00:00+00:00,0.001430072239600122
2022-03-29 05:00:00+00:00,0.001438786624930799
2022-03-29 06:00:00+00:00,0.0014366736868396401
2022-03-29 07:00:00+00:00,0.0014660977758467197
2022-03-29 08:00:00+00:00,0.0014667334035038948
2022-03-29 09:00:00+00:00,0.0014570094645023346
2022-03-29 10:00:00+00:00,0.0014568583574146032
2022-03-29 11:00:00+00:00,0.0014542920980602503
2022-03-29 12:00:00+00:00,0.0014575945679098368
2022-03-29 13:00:00+00:00,0.0014509137254208326
2022-03-29 14:00:00+00:00,0.0014667626237496734
2022-03-29 15:00:00+00:00,0.0013643851270899177
2022-03-29 16:00:00+00:00,0.001370539073832333
2022-03-29 17:00:00+00:00,0.0013770201476290822
2022-03-29 18:00:00+00:00,0.0013717957772314548
2022-03-29 19:00:00+00:00,0.0013673853827640414
2022-03-29 20:00:00+00:00,0.0013633407652378082
2022-03-29 21:00:00+00:00,0.0013587005669251084
2022-03-29 22:00:00+00:00,0.0013576690107584
2022-03-29 23:00:00+00:00,0.001353250234387815
2022-03-30 00:00:00+00:00,0.0013554588658735156
2022-03-30 01:00:00+00:00,0.001336673740297556
2022-03-30 02:00:00+00:00,0.0013432485284283757
2022-03-30 03:00:00+00:00,0.0013424151111394167
2022-03-30 04:00:00+00:00,0.0013476560125127435
2022-03-30 05:00:00+00:00,0.0013579140650108457
2022-03-30 06:00:00+00:00,0.0013613090850412846
2022-03-30 07:00:00+00:00,0.0013792082900181413
2022-03-30 08:00:00+00:00,0.0013970017898827791
2022-03-30 09:00:00+00:00,0.0013811184326186776
2022-03-30 10:00:00+00:00,0.0013878141762688756
2022-03-30 11:00:00+00:00,0.0013852949487045407
2022-03-30 12:00:00+00:00,0.0013779386645182967
2022-03-30 13:00:00+00:00,0.0013738705310970545
2022-03-30 14:00:00+00:00,0.0013753595994785428
2022-03-30 15:00:00+00:00,0.0013701650314033031
2022-03-30 16:00:00+00:00,0.0013791231904178858
2022-03-30 17:00:00+00:00,0.0013800857122987509
2022-03-30 18:00:00+00:00,0.0013822328764945269
2022-03-30 19:00:00+00:00,0.0013631596229970455
2022-03-30 20:00:00+00:00,0.0013673045905306935
2022-03-30 21:00:00+00:00,0.001369049889035523
2022-03-30 22:00:00+00:00,0.0013628123560920358
2022-03-30 23:00:00+00:00,0.0013650309992954135
2022-03-31 00:00:00+00:00,0.001372772385366261
2022-03-31 01:00:00+00:00,0.0013805791968479753
2022-03-31 02:00:00+00:00,0.0013968799030408263
2022-03-31 03:00:00+00:00,0.0014272566186264157
2022-03-31 04:00:00+00:00,0.0013947664992883801
2022-03-31 05:00:00+00:00,0.0014039562083780766
2022-03-31 06:00:00+00:00,0.0013964194804430008
2022-03-31 07:00:00+00:00,0.0014002443058416247
2022-03-31 08:00:00+00:00,0.0013852128759026527
2022-03-31 09:00:00+00:00,0.0013968001585453749
2022-03-31 10:00:00+00:00,0.0013952618464827538
2022-03-31 11:00:00+00:00,0.0013930179411545396
2022-03-31 12:00:00+00:00,0.001393220853060484
2022-03-31 13:00:00+00:00,0.0013842614134773612
2022-03-31 14:00:00+00:00,0.0013736131368204951
2022-03-31 15:00:00+00:00,0.001361929695121944
2022-03-31 16:00:00+00:00,0.0013694936642423272
2022-03-31 17:00:00+00:00,0.0013710553757846355
2022-03-31 18:00:00+00:00,0.0013761607697233558
2022-03-31 19:00:00+00:00,0.001373365637846291
2022-03-31 20:00:00+00:00,0.0013813936384394765
2022-03-31 21:00:00+00:00,0.0013923421502113342
2022-03-31 22:00:00+00:00,0.0013979943469166756
2022-03-31 23:00:00+00:00,0.0013924941886216402
2022-04-01 00:00:00+00:00,0.0014000139199197292
2022-04-01 01:00:00+00:00,0.0013779372675344348
2022-04-01 02:00:00+00:00,0.0013631287729367614
2022-04-01 03:00:00+00:00,0.0013744597090408206
2022-04-01 04:00:00+00:00,0.0013774277176707983
2022-04-01 05:00:00+00:00,0.0013745755422860384
2022-04-01 06:00:00+00:00,0.0013812746619805694
2022-04-01 07:00:00+00:00,0.0013940032804384828
2022-04-01 08:00:00+00:00,0.0013867852976545691
2022-04-01 09:00:00+00:00,0.0013871579430997372
2022-04-01 10:00:00+00:00,0.0013941944343969226
2022-04-01 11:00:00+00:00,0.0013803590554744005
2022-04-01 12:00:00+00:00,0.0013857949525117874
2022-04-01 13:00:00+00:00,0.0013977026101201773
2022-04-01 14:00:00+00:00,0.0013962823431938887
2022-04-01 15:00:00+00:00,0.0013802993344143033
2022-04-01 16:00:00+00:00,0.0013850738760083914
2022-04-01 17:00:00+00:00,0.001409801421687007
2022-04-01 18:00:00+00:00,0.0014104819856584072
2022-04-01 19:00:00+00:00,0.0014304309152066708
2022-04-01 20:00:00+00:00,0.001425973721779883
2022-04-01 21:00:00+00:00,0.001423089881427586
2022-04-01 22:00:00+00:00,0.0014254048001021147
2022-04-01 23:00:00+00:00,0.001428856747224927
2022-04-02 00:00:00+00:00,0.0015031403163447976
2022-04-02 01:00:00+00:00,0.0015619545010849833
2022-04-02 02:00:00+00:00,0.0016044728690758348
2022-04-02 03:00:00+00:00,0.0015462178271263838
2022-04-02 04:00:00+00:00,0.001565333572216332
2022-04-02 05:00:00+00:00,0.0015300079248845577
2022-04-02 06:00:00+00:00,0.0015299968654289842
2022-04-02 07:00:00+00:00,0.001519999117590487
2022-04-02 08:00:00+00:00,0.0015089991502463818
2022-04-02 09:00:00+00:00,0.0015246312832459807
2022-04-02 10:00:00+00:00,0.0015153802232816815
2022-04-02 11:00:00+00:00,0.0015167874516919255
2022-04-02 12:00:00+00:00,0.0014913148479536176
2022-04-02 13:00:00+00:00,0.0015015616081655025
2022-04-02 14:00:00+00:00,0.0014805548125877976
2022-04-02 15:00:00+00:00,0.0014569086488336325
2022-04-02 16:00:00+00:00,0.0014645226765424013
2022-04-02 17:00:00+00:00,0.0014618228888139129
2022-04-02 18:00:00+00:00,0.0014323352370411158
2022-04-02 19:00:00+00:00,0.0014321920461952686
2022-04-02 20:00:00+00:00,0.0014383397065103054
2022-04-02 21:00:00+00:00,0.0014346077805384994
2022-04-02 22:00:00+00:00,0.0014449693262577057
2022-04-02 23:00:00+00:00,0.0014214231632649899
2022-04-03 00:00:00+00:00,0.0014450912130996585
2022-04-03 01:00:00+00:00,0.0014344926457852125
2022-04-03 02:00:00+00:00,0.001423076493665576
2022-04-03 03:00:00+00:00,0.0014386187540367246
2022-04-03 04:00:00+00:00,0.0014417404308915138
2022-04-03 05:00:00+00:00,0.0014334027655422688
2022-04-03 06:00:00+00:00,0.001447449205443263
2022-04-03 07:00:00+00:00,0.0014385638060048223
2022-04-03 08:00:00+00:00,0.0014220973243936896
2022-04-03 09:00:00+00:00,0.001429643132723868
2022-04-03 10:00:00+00:00,0.001431539305485785
2022-04-03 11:00:00+00:00,0.0014314959989860654
2022-04-03 12:00:00+00:00,0.0014212310779839754
2022-04-03 13:00:00+00:00,0.0014474645722657442
2022-04-03 14:00:00+00:00,0.0014483454870060086
2022-04-03 15:00:00+00:00,0.0014564667362719774
2022-04-03 16:00:00+00:00,0.0014286061050370336
2022-04-03 17:00:00+00:00,0.0014265872305259109
2022-04-03 18:00:00+00:00,0.00141883862670511
2022-04-03 19:00:00+00:00,0.0014232618268579245
2022-04-03 20:00:00+00:00,0.0014235635753720999
2022-04-03 21:00:00+00:00,0.0014315262669697404
2022-04-03 22:00:00+00:00,0.0014307827223092318
2022-04-03 23:00:00+00:00,0.0014293343992903829
2022-04-04 00:00:00+00:00,0.0014243273762986064
2022-04-04 01:00:00+00:00,0.001424326910637319
2022-04-04 02:00:00+00:00,0.0014314923901110888
2022-04-04 03:00:00+00:00,0.0014233003603294492
2022-04-04 04:00:00+00:00,0.00142212538048625
2022-04-04 05:00:00+00:00,0.001425175229087472
2022-04-04 06:00:00+00:00,0.0014289987739175558
2022-04-04 07:00:00+00:00,0.0014292557025328279
2022-04-04 08:00:00+00:00,0.0014319237088784575
2022-04-04 09:00:00+00:00,0.001423238660208881
2022-04-04 10:00:00+00:00,0.0014019366353750229
2022-04-04 11:00:00+00:00,0.001405257498845458
2022-04-04 12:00:00+00:00,0.0013838658342137933
2022-04-04 13:00:00+00:00,0.0013816860737279058
2022-04-04 14:00:00+00:00,0.001382497139275074
2022-04-04 15:00:00+00:00,0.0013738656416535378
2022-04-04 16:00:00+00:00,0.0013764771865680814
2022-04-04 17:00:00+00:00,0.0013642667327076197
2022-04-04 18:00:00+00:00,0.0013740380527451634
2022-04-04 19:00:00+00:00,0.0013762341113761067
2022-04-04 20:00:00+00:00,0.0013706963509321213
2022-04-04 21:00:00+00:00,0.001370907761156559
2022-04-04 22:00:00+00:00,0.0013710511848330498
2022-04-04 23:00:00+00:00,0.0013694250956177711
2022-04-05 00:00:00+00:00,0.001367988414131105
2022-04-05 01:00:00+00:00,0.001372683560475707
2022-04-05 02:00:00+00:00,0.0013689856277778745
2022-04-05 03:00:00+00:00,0.001368198310956359
2022-04-05 04:00:00+00:00,0.001367989694699645
2022-04-05 05:00:00+00:00,0.0013707141624763608
2022-04-05 06:00:00+00:00,0.0013635932700708508
2022-04-05 07:00:00+00:00,0.0013715632958337665
2022-04-05 08:00:00+00:00,0.0013804627815261483
2022-04-05 09:00:00+00:00,0.0013855652650818229
2022-04-05 10:00:00+00:00,0.0013775656698271632
2022-04-05 11:00:00+00:00,0.0013782833702862263
2022-04-05 12:00:00+00:00,0.0013736033579334617
2022-04-05 13:00:00+00:00,0.0013625905849039555
2022-04-05 14:00:00+00:00,0.0013601550599560142
2022-04-05 15:00:00+00:00,0.0013653039932250977
2022-04-05 16:00:00+00:00,0.0013574953190982342
2022-04-05 17:00:00+00:00,0.0013601561076939106
2022-04-05 18:00:00+00:00,0.0013669856125488877
2022-04-05 19:00:00+00:00,0.0013575531775131822
2022-04-05 20:00:00+00:00,0.001349759055301547
2022-04-05 21:00:00+00:00,0.0013459230540320277
2022-04-05 22:00:00+00:00,0.0013565723784267902
2022-04-05 23:00:00+00:00,0.0013545833062380552
2022-04-06 00:00:00+00:00,0.0013007753295823932
2022-04-06 01:00:00+00:00,0.0012942070607095957
2022-04-06 02:00:00+00:00,0.0012890426442027092
2022-04-06 03:00:00+00:00,0.0012797468807548285
2022-04-06 04:00:00+00:00,0.0012889078352600336
2022-04-06 05:00:00+00:00,0.0012927846983075142
2022-04-06 06:00:00+00:00,0.0012900858419016004
2022-04-06 07:00:00+00:00,0.0012934872647747397
2022-04-06 08:00:00+00:00,0.0012942429166287184
2022-04-06 09:00:00+00:00,0.0013322312152013183
2022-04-06 10:00:00+00:00,0.0013853184645995498
2022-04-06 11:00:00+00:00,0.0013102139346301556
2022-04-06 12:00:00+00:00,0.0013019293546676636
2022-04-06 13:00:00+00:00,0.0012962744804099202
2022-04-06 14:00:00+00:00,0.0013039459008723497
2022-04-06 15:00:00+00:00,0.0012808666797354817
2022-04-06 16:00:00+00:00,0.0012682093074545264
2022-04-06 17:00:00+00:00,0.0012818637769669294
2022-04-06 18:00:00+00:00,0.0012889100471511483
2022-04-06 19:00:00+00:00,0.001280305441468954
2022-04-06 20:00:00+00:00,0.0012799821561202407
2022-04-06 21:00:00+00:00,0.0012611888814717531
2022-04-06 22:00:00+00:00,0.0012353496858850121
2022-04-06 23:00:00+00:00,0.0012351390905678272
2022-04-07 00:00:00+00:00,0.0012248842976987362
2022-04-07 01:00:00+00:00,0.0012336063664406538
2022-04-07 02:00:00+00:00,0.0012374042998999357
2022-04-07 03:00:00+00:00,0.0012437549885362387
2022-04-07 04:00:00+00:00,0.0012578867608681321
2022-04-07 05:00:00+00:00,0.0012481665471568704
2022-04-07 06:00:00+00:00,0.0012606437085196376
2022-04-07 07:00:00+00:00,0.001270222826860845
2022-04-07 08:00:00+00:00,0.0012628922704607248
2022-04-07 09:00:00+00:00,0.0012529990635812283
2022-04-07 10:00:00+00:00,0.0012583071365952492
2022-04-07 11:00:00+00:00,0.0012649446725845337
2022-04-07 12:00:00+00:00,0.001261062454432249
2022-04-07 13:00:00+00:00,0.001264828140847385
2022-04-07 14:00:00+00:00,0.001246285974048078
2022-04-07 15:00:00+00:00,0.0012262400705367327
2022-04-07 16:00:00+00:00,0.0012278629001230001
2022-04-07 17:00:00+00:00,0.0012339840177446604
2022-04-07 18:00:00+00:00,0.0012431541690602899
2022-04-07 19:00:00+00:00,0.001243610167875886
2022-04-07 20:00:00+00:00,0.0012522900942713022
2022-04-07 21:00:00+00:00,0.0012490232475101948
2022-04-07 22:00:00+00:00,0.0012560372706502676
2022-04-07 23:00:00+00:00,0.0012602282222360373
2022-04-08 00:00:00+00:00,0.00125760561786592
2022-04-08 01:00:00+00:00,0.0012588859535753727
2022-04-08 02:00:00+00:00,0.0012601654743775725
2022-04-08 03:00:00+00:00,0.0012604559306055307
2022-04-08 04:00:00+00:00,0.001260732882656157
