Datetime,symbol_BNBBTC_price,balance_BNB_free,balance_BNB_locked,balance_usd_BNB_usd_present
2022-03-11 20:00:00+00:00,0.00960780680179596
2022-03-11 21:00:00+00:00,0.009607125073671341
2022-03-11 22:00:00+00:00,0.009599816054105759
2022-03-11 23:00:00+00:00,0.009598876349627972
2022-03-12 00:00:00+00:00,0.009611789137125015
2022-03-12 01:00:00+00:00,0.009608526714146137
2022-03-12 02:00:00+00:00,0.009583421982824802
2022-03-12 03:00:00+00:00,0.00957396812736988
2022-03-12 04:00:00+00:00,0.009594789706170559
2022-03-12 05:00:00+00:00,0.009560244157910347
2022-03-12 06:00:00+00:00,0.00956704467535019
2022-03-12 07:00:00+00:00,0.009599104523658752
2022-03-12 08:00:00+00:00,0.00962586048990488
2022-03-12 09:00:00+00:00,0.009632786735892296
2022-03-12 10:00:00+00:00,0.009619246236979961
2022-03-12 11:00:00+00:00,0.009628601372241974
2022-03-12 12:00:00+00:00,0.009645943529903889
2022-03-12 13:00:00+00:00,0.009635481983423233
2022-03-12 14:00:00+00:00,0.009647214785218239
2022-03-12 15:00:00+00:00,0.009646841324865818
2022-03-12 16:00:00+00:00,0.009656216017901897
2022-03-12 17:00:00+00:00,0.009639676660299301
2022-03-12 18:00:00+00:00,0.009628603234887123
2022-03-12 19:00:00+00:00,0.009656502865254879
2022-03-12 20:00:00+00:00,0.009618275798857212
2022-03-12 21:00:00+00:00,0.009596203453838825
2022-03-12 22:00:00+00:00,0.009599130600690842
2022-03-12 23:00:00+00:00,0.00958329625427723
2022-03-13 00:00:00+00:00,0.009596535935997963
2022-03-13 01:00:00+00:00,0.009613930247724056
2022-03-13 02:00:00+00:00,0.009599640034139156
2022-03-13 03:00:00+00:00,0.009595958516001701
2022-03-13 04:00:00+00:00,0.009601050056517124
2022-03-13 05:00:00+00:00,0.00959648285061121
2022-03-13 06:00:00+00:00,0.009592811577022076
2022-03-13 07:00:00+00:00,0.009582392871379852
2022-03-13 08:00:00+00:00,0.009533032774925232
2022-03-13 09:00:00+00:00,0.009523684158921242
2022-03-13 10:00:00+00:00,0.009546630084514618
2022-03-13 11:00:00+00:00,0.009566903114318848
2022-03-13 12:00:00+00:00,0.00957773718982935
2022-03-13 13:00:00+00:00,0.00958629883825779
2022-03-13 14:00:00+00:00,0.009554484859108925
2022-03-13 15:00:00+00:00,0.009526027366518974
2022-03-13 16:00:00+00:00,0.00954339187592268
2022-03-13 17:00:00+00:00,0.009552295319736004
2022-03-13 18:00:00+00:00,0.009577098302543163
2022-03-13 19:00:00+00:00,0.009559985250234604
2022-03-13 20:00:00+00:00,0.009564057923853397
2022-03-13 21:00:00+00:00,0.009566995315253735
2022-03-13 22:00:00+00:00,0.009611357003450394
2022-03-13 23:00:00+00:00,0.00954780075699091
2022-03-14 00:00:00+00:00,0.009577647782862186
2022-03-14 01:00:00+00:00,0.009562447667121887
2022-03-14 02:00:00+00:00,0.009563847444951534
2022-03-14 03:00:00+00:00,0.009568209759891033
2022-03-14 04:00:00+00:00,0.009570577181875706
2022-03-14 05:00:00+00:00,0.00955407414585352
2022-03-14 06:00:00+00:00,0.00952659547328949
2022-03-14 07:00:00+00:00,0.009457677602767944
2022-03-14 08:00:00+00:00,0.009477902203798294
2022-03-14 09:00:00+00:00,0.009469445794820786
2022-03-14 10:00:00+00:00,0.009457483887672424
2022-03-14 11:00:00+00:00,0.009470387361943722
2022-03-14 12:00:00+00:00,0.009465344250202179
2022-03-14 13:00:00+00:00,0.009482757188379765
2022-03-14 14:00:00+00:00,0.009458623826503754
2022-03-14 15:00:00+00:00,0.00946170836687088
2022-03-14 16:00:00+00:00,0.009455898776650429
2022-03-14 17:00:00+00:00,0.0094521539285779
2022-03-14 18:00:00+00:00,0.009447782300412655
2022-03-14 19:00:00+00:00,0.00942984689027071
2022-03-14 20:00:00+00:00,0.009421165101230145
2022-03-14 21:00:00+00:00,0.009452166967093945
2022-03-14 22:00:00+00:00,0.009380350820720196
2022-03-14 23:00:00+00:00,0.009411906823515892
2022-03-15 00:00:00+00:00,0.00943371094763279
2022-03-15 01:00:00+00:00,0.009480034932494164
2022-03-15 02:00:00+00:00,0.009463466703891754
2022-03-15 03:00:00+00:00,0.009464562870562077
2022-03-15 04:00:00+00:00,0.009459299966692924
2022-03-15 05:00:00+00:00,0.009457092732191086
2022-03-15 06:00:00+00:00,0.009457645937800407
2022-03-15 07:00:00+00:00,0.009475545957684517
2022-03-15 08:00:00+00:00,0.009470108896493912
2022-03-15 09:00:00+00:00,0.009451140649616718
2022-03-15 10:00:00+00:00,0.009456496685743332
2022-03-15 11:00:00+00:00,0.009445157833397388
2022-03-15 12:00:00+00:00,0.009445272386074066
2022-03-15 13:00:00+00:00,0.009445656090974808
2022-03-15 14:00:00+00:00,0.00942892488092184
2022-03-15 15:00:00+00:00,0.009451019577682018
2022-03-15 16:00:00+00:00,0.009458152577280998
2022-03-15 17:00:00+00:00,0.009442150592803955
2022-03-15 18:00:00+00:00,0.009451067075133324
2022-03-15 19:00:00+00:00,0.009409049525856972
2022-03-15 20:00:00+00:00,0.009428578428924084
2022-03-15 21:00:00+00:00,0.00940715428441763
2022-03-15 22:00:00+00:00,0.009427165612578392
2022-03-15 23:00:00+00:00,0.009442177601158619
2022-03-16 00:00:00+00:00,0.009474370628595352
2022-03-16 01:00:00+00:00,0.00947851687669754
2022-03-16 02:00:00+00:00,0.009292189963161945
2022-03-16 03:00:00+00:00,0.009461778216063976
2022-03-16 04:00:00+00:00,0.00943091418594122
2022-03-16 05:00:00+00:00,0.009421600960195065
2022-03-16 06:00:00+00:00,0.009435540996491909
2022-03-16 07:00:00+00:00,0.009421694092452526
2022-03-16 08:00:00+00:00,0.009361281991004944
2022-03-16 09:00:00+00:00,0.009337003342807293
2022-03-16 10:00:00+00:00,0.00935459602624178
2022-03-16 11:00:00+00:00,0.009318137541413307
2022-03-16 12:00:00+00:00,0.009320511482656002
2022-03-16 13:00:00+00:00,0.009304851293563843
2022-03-16 14:00:00+00:00,0.009294175542891026
2022-03-16 15:00:00+00:00,0.009323451668024063
2022-03-16 16:00:00+00:00,0.009341619908809662
2022-03-16 17:00:00+00:00,0.009351590648293495
2022-03-16 18:00:00+00:00,0.009419403970241547
2022-03-16 19:00:00+00:00,0.009385883808135986
2022-03-16 20:00:00+00:00,0.009344479069113731
2022-03-16 21:00:00+00:00,0.009355470538139343
2022-03-16 22:00:00+00:00,0.009358366020023823
2022-03-16 23:00:00+00:00,0.00937039963901043
2022-03-17 00:00:00+00:00,0.009364156052470207
2022-03-17 01:00:00+00:00,0.009348314255475998
2022-03-17 02:00:00+00:00,0.00933799333870411
2022-03-17 03:00:00+00:00,0.009341954253613949
2022-03-17 04:00:00+00:00,0.009369904175400734
2022-03-17 05:00:00+00:00,0.00940761249512434
2022-03-17 06:00:00+00:00,0.00943097472190857
2022-03-17 07:00:00+00:00,0.009437257423996925
2022-03-17 08:00:00+00:00,0.009425359778106213
2022-03-17 09:00:00+00:00,0.009440608322620392
2022-03-17 10:00:00+00:00,0.009435038082301617
2022-03-17 11:00:00+00:00,0.009437298402190208
2022-03-17 12:00:00+00:00,0.009539450518786907
2022-03-17 13:00:00+00:00,0.00952683575451374
2022-03-17 14:00:00+00:00,0.009470818564295769
2022-03-17 15:00:00+00:00,0.009486064314842224
2022-03-17 16:00:00+00:00,0.009510275907814503
2022-03-17 17:00:00+00:00,0.009518842212855816
2022-03-17 18:00:00+00:00,0.00951654464006424
2022-03-17 19:00:00+00:00,0.009537854231894016
2022-03-17 20:00:00+00:00,0.009517637081444263
2022-03-17 21:00:00+00:00,0.009526077657938004
2022-03-17 22:00:00+00:00,0.009545231238007545
2022-03-17 23:00:00+00:00,0.00956359039992094
2022-03-18 00:00:00+00:00,0.009567461907863617
2022-03-18 01:00:00+00:00,0.0095602348446846
2022-03-18 02:00:00+00:00,0.00950575340539217
2022-03-18 03:00:00+00:00,0.009494318626821041
2022-03-18 04:00:00+00:00,0.009503154084086418
2022-03-18 05:00:00+00:00,0.009503168985247612
2022-03-18 06:00:00+00:00,0.009507203474640846
2022-03-18 07:00:00+00:00,0.009529936127364635
2022-03-18 08:00:00+00:00,0.009559187106788158
2022-03-18 09:00:00+00:00,0.009524776600301266
2022-03-18 10:00:00+00:00,0.009531894698739052
2022-03-18 11:00:00+00:00,0.009546675719320774
2022-03-18 12:00:00+00:00,0.009544586762785912
2022-03-18 13:00:00+00:00,0.00955959316343069
2022-03-18 14:00:00+00:00,0.009588883258402348
2022-03-18 15:00:00+00:00,0.009615994058549404
2022-03-18 16:00:00+00:00,0.009526221081614494
2022-03-18 17:00:00+00:00,0.009554184041917324
2022-03-18 18:00:00+00:00,0.00950262788683176
2022-03-18 19:00:00+00:00,0.009511132724583149
2022-03-18 20:00:00+00:00,0.009501056745648384
2022-03-18 21:00:00+00:00,0.009494729340076447
2022-03-18 22:00:00+00:00,0.009488486684858799
2022-03-18 23:00:00+00:00,0.009505972266197205
2022-03-19 00:00:00+00:00,0.009536726400256157
2022-03-19 01:00:00+00:00,0.009570256806910038
2022-03-19 02:00:00+00:00,0.00955406203866005
2022-03-19 03:00:00+00:00,0.009538027457892895
2022-03-19 04:00:00+00:00,0.00951447430998087
2022-03-19 05:00:00+00:00,0.009521298110485077
2022-03-19 06:00:00+00:00,0.009523922577500343
2022-03-19 07:00:00+00:00,0.009505171328783035
2022-03-19 08:00:00+00:00,0.009514132514595985
2022-03-19 09:00:00+00:00,0.009562915191054344
2022-03-19 10:00:00+00:00,0.009568415582180023
2022-03-19 11:00:00+00:00,0.009602605365216732
2022-03-19 12:00:00+00:00,0.009662414900958538
2022-03-19 13:00:00+00:00,0.009664823301136494
2022-03-19 14:00:00+00:00,0.00968246255069971
2022-03-19 15:00:00+00:00,0.009616803377866745
2022-03-19 16:00:00+00:00,0.00964810699224472
2022-03-19 17:00:00+00:00,0.009621046483516693
2022-03-19 18:00:00+00:00,0.009569241665303707
2022-03-19 19:00:00+00:00,0.00950609240680933
2022-03-19 20:00:00+00:00,0.009485582821071148
2022-03-19 21:00:00+00:00,0.009517776779830456
2022-03-19 22:00:00+00:00,0.009515399113297462
2022-03-19 23:00:00+00:00,0.009478433057665825
2022-03-20 00:00:00+00:00,0.009470229968428612
2022-03-20 01:00:00+00:00,0.009422956965863705
2022-03-20 02:00:00+00:00,0.009450357407331467
2022-03-20 03:00:00+00:00,0.009456882253289223
2022-03-20 04:00:00+00:00,0.009473307058215141
2022-03-20 05:00:00+00:00,0.009459859691560268
2022-03-20 06:00:00+00:00,0.009483310393989086
2022-03-20 07:00:00+00:00,0.009492074139416218
2022-03-20 08:00:00+00:00,0.009491950273513794
2022-03-20 09:00:00+00:00,0.009477646090090275
2022-03-20 10:00:00+00:00,0.009461348876357079
2022-03-20 11:00:00+00:00,0.009464089758694172
2022-03-20 12:00:00+00:00,0.009442785754799843
2022-03-20 13:00:00+00:00,0.0094294473528862
2022-03-20 14:00:00+00:00,0.00944682490080595
2022-03-20 15:00:00+00:00,0.009439283981919289
2022-03-20 16:00:00+00:00,0.00945228710770607
2022-03-20 17:00:00+00:00,0.009437162429094315
2022-03-20 18:00:00+00:00,0.009428373537957668
2022-03-20 19:00:00+00:00,0.009458108805119991
2022-03-20 20:00:00+00:00,0.009447718970477581
2022-03-20 21:00:00+00:00,0.009494336321949959
2022-03-20 22:00:00+00:00,0.00949595682322979
2022-03-20 23:00:00+00:00,0.009473678655922413
2022-03-21 00:00:00+00:00,0.009441026486456394
2022-03-21 01:00:00+00:00,0.009456533938646317
2022-03-21 02:00:00+00:00,0.009511010721325874
2022-03-21 03:00:00+00:00,0.009518581442534924
2022-03-21 04:00:00+00:00,0.009519068524241447
2022-03-21 05:00:00+00:00,0.00953094195574522
2022-03-21 06:00:00+00:00,0.009554258547723293
2022-03-21 07:00:00+00:00,0.009548713453114033
2022-03-21 08:00:00+00:00,0.009523953311145306
2022-03-21 09:00:00+00:00,0.00954462867230177
2022-03-21 10:00:00+00:00,0.009557845070958138
2022-03-21 11:00:00+00:00,0.00956287607550621
2022-03-21 12:00:00+00:00,0.00955954845994711
2022-03-21 13:00:00+00:00,0.00959405954927206
2022-03-21 14:00:00+00:00,0.009667816571891308
2022-03-21 15:00:00+00:00,0.009674403816461563
2022-03-21 16:00:00+00:00,0.00967480894178152
2022-03-21 17:00:00+00:00,0.009679710492491722
2022-03-21 18:00:00+00:00,0.009676172398030758
2022-03-21 19:00:00+00:00,0.009668534621596336
2022-03-21 20:00:00+00:00,0.009642746299505234
2022-03-21 21:00:00+00:00,0.009623068384826183
2022-03-21 22:00:00+00:00,0.00964043103158474
2022-03-21 23:00:00+00:00,0.00964935403317213
2022-03-22 00:00:00+00:00,0.00965474545955658
2022-03-22 01:00:00+00:00,0.009646888822317123
2022-03-22 02:00:00+00:00,0.009582845494151115
2022-03-22 03:00:00+00:00,0.00958640780299902
2022-03-22 04:00:00+00:00,0.00949076097458601
2022-03-22 05:00:00+00:00,0.009511749260127544
2022-03-22 06:00:00+00:00,0.009566706605255604
2022-03-22 07:00:00+00:00,0.009567350149154663
2022-03-22 08:00:00+00:00,0.00954439863562584
2022-03-22 09:00:00+00:00,0.00953678134828806
2022-03-22 10:00:00+00:00,0.009482202120125294
2022-03-22 11:00:00+00:00,0.009485892951488495
2022-03-22 12:00:00+00:00,0.009469900280237198
2022-03-22 13:00:00+00:00,0.009523366577923298
2022-03-22 14:00:00+00:00,0.009523837827146053
2022-03-22 15:00:00+00:00,0.00953164417296648
2022-03-22 16:00:00+00:00,0.009535160847008228
2022-03-22 17:00:00+00:00,0.009524820372462273
2022-03-22 18:00:00+00:00,0.009500456973910332
2022-03-22 19:00:00+00:00,0.009511863812804222
2022-03-22 20:00:00+00:00,0.009526391513645649
2022-03-22 21:00:00+00:00,0.00951069314032793
2022-03-22 22:00:00+00:00,0.009549994021654129
2022-03-22 23:00:00+00:00,0.009542831219732761
2022-03-23 00:00:00+00:00,0.009548804722726345
2022-03-23 01:00:00+00:00,0.009540232829749584
2022-03-23 02:00:00+00:00,0.009538634680211544
2022-03-23 03:00:00+00:00,0.009537558071315289
2022-03-23 04:00:00+00:00,0.00953930988907814
2022-03-23 05:00:00+00:00,0.009530127048492432
2022-03-23 06:00:00+00:00,0.00951794907450676
2022-03-23 07:00:00+00:00,0.009530603885650635
2022-03-23 08:00:00+00:00,0.009528880007565022
2022-03-23 09:00:00+00:00,0.009541744366288185
2022-03-23 10:00:00+00:00,0.009523486718535423
2022-03-23 11:00:00+00:00,0.0095390435308218
2022-03-23 12:00:00+00:00,0.009511644951999187
2022-03-23 13:00:00+00:00,0.009578969329595566
2022-03-23 14:00:00+00:00,0.009589393623173237
2022-03-23 15:00:00+00:00,0.009602800011634827
2022-03-23 16:00:00+00:00,0.00959221925586462
2022-03-23 17:00:00+00:00,0.009560666047036648
2022-03-23 18:00:00+00:00,0.009560774080455303
2022-03-23 19:00:00+00:00,0.009554433636367321
2022-03-23 20:00:00+00:00,0.009561361744999886
2022-03-23 21:00:00+00:00,0.00956558808684349
2022-03-23 22:00:00+00:00,0.009572487324476242
2022-03-23 23:00:00+00:00,0.009526196867227554
2022-03-24 00:00:00+00:00,0.009547620080411434
2022-03-24 01:00:00+00:00,0.009534287266433239
2022-03-24 02:00:00+00:00,0.009536849334836006
2022-03-24 03:00:00+00:00,0.00951744057238102
2022-03-24 04:00:00+00:00,0.009506432339549065
2022-03-24 05:00:00+00:00,0.009539609774947166
2022-03-24 06:00:00+00:00,0.00953812524676323
2022-03-24 07:00:00+00:00,0.00952884927392006
2022-03-24 08:00:00+00:00,0.009554418735206127
2022-03-24 09:00:00+00:00,0.009538978338241577
2022-03-24 10:00:00+00:00,0.00953240692615509
2022-03-24 11:00:00+00:00,0.009532144293189049
2022-03-24 12:00:00+00:00,0.009509749710559845
2022-03-24 13:00:00+00:00,0.009496868588030338
2022-03-24 14:00:00+00:00,0.009426255710422993
2022-03-24 15:00:00+00:00,0.009437942877411842
2022-03-24 16:00:00+00:00,0.00944177620112896
2022-03-24 17:00:00+00:00,0.009431121870875359
2022-03-24 18:00:00+00:00,0.009441926144063473
2022-03-24 19:00:00+00:00,0.009430348873138428
2022-03-24 20:00:00+00:00,0.009435641579329967
2022-03-24 21:00:00+00:00,0.009400228969752789
2022-03-24 22:00:00+00:00,0.009419691748917103
2022-03-24 23:00:00+00:00,0.009417382068932056
2022-03-25 00:00:00+00:00,0.009386450983583927
2022-03-25 01:00:00+00:00,0.009398551657795906
2022-03-25 02:00:00+00:00,0.009405862540006638
2022-03-25 03:00:00+00:00,0.00940818153321743
2022-03-25 04:00:00+00:00,0.009424104355275631
2022-03-25 05:00:00+00:00,0.009413513354957104
2022-03-25 06:00:00+00:00,0.00939944852143526
2022-03-25 07:00:00+00:00,0.009390116669237614
2022-03-25 08:00:00+00:00,0.009365754202008247
2022-03-25 09:00:00+00:00,0.00938765611499548
2022-03-25 10:00:00+00:00,0.00940845999866724
2022-03-25 11:00:00+00:00,0.00939906481653452
2022-03-25 12:00:00+00:00,0.009382488206028938
2022-03-25 13:00:00+00:00,0.009362878277897835
2022-03-25 14:00:00+00:00,0.009356332011520863
2022-03-25 15:00:00+00:00,0.009318077936768532
2022-03-25 16:00:00+00:00,0.009289819747209549
2022-03-25 17:00:00+00:00,0.009231922216713428
2022-03-25 18:00:00+00:00,0.009259605780243874
2022-03-25 19:00:00+00:00,0.009246611036360264
2022-03-25 20:00:00+00:00,0.009258013218641281
2022-03-25 21:00:00+00:00,0.009273732081055641
2022-03-25 22:00:00+00:00,0.009265841916203499
2022-03-25 23:00:00+00:00,0.009262502193450928
2022-03-26 00:00:00+00:00,0.009251492097973824
2022-03-26 01:00:00+00:00,0.00924538541585207
2022-03-26 02:00:00+00:00,0.009230228140950203
2022-03-26 03:00:00+00:00,0.009232942014932632
2022-03-26 04:00:00+00:00,0.009259827435016632
2022-03-26 05:00:00+00:00,0.009265652857720852
2022-03-26 06:00:00+00:00,0.009279239922761917
2022-03-26 07:00:00+00:00,0.009284324944019318
2022-03-26 08:00:00+00:00,0.009318070486187935
2022-03-26 09:00:00+00:00,0.00933545920997858
2022-03-26 10:00:00+00:00,0.009317256510257721
2022-03-26 11:00:00+00:00,0.009347251616418362
2022-03-26 12:00:00+00:00,0.009325186721980572
2022-03-26 13:00:00+00:00,0.009306361898779869
2022-03-26 14:00:00+00:00,0.00932583399116993
2022-03-26 15:00:00+00:00,0.009346057660877705
2022-03-26 16:00:00+00:00,0.009346025995910168
2022-03-26 17:00:00+00:00,0.009314807131886482
2022-03-26 18:00:00+00:00,0.00932248868048191
2022-03-26 19:00:00+00:00,0.009337530471384525
2022-03-26 20:00:00+00:00,0.009310077875852585
2022-03-26 21:00:00+00:00,0.009342736564576626
2022-03-26 22:00:00+00:00,0.009340982884168625
2022-03-26 23:00:00+00:00,0.009350676089525223
2022-03-27 00:00:00+00:00,0.009330663830041885
2022-03-27 01:00:00+00:00,0.009343799203634262
2022-03-27 02:00:00+00:00,0.009334503673017025
2022-03-27 03:00:00+00:00,0.00930862221866846
2022-03-27 04:00:00+00:00,0.009313265793025494
2022-03-27 05:00:00+00:00,0.009323390200734138
2022-03-27 06:00:00+00:00,0.009335646405816078
2022-03-27 07:00:00+00:00,0.009330538101494312
2022-03-27 08:00:00+00:00,0.00931921973824501
2022-03-27 09:00:00+00:00,0.009323121048510075
2022-03-27 10:00:00+00:00,0.009325966238975525
2022-03-27 11:00:00+00:00,0.009329824708402157
2022-03-27 12:00:00+00:00,0.00930923130363226
2022-03-27 13:00:00+00:00,0.0092880604788661
2022-03-27 14:00:00+00:00,0.00928683765232563
2022-03-27 15:00:00+00:00,0.009321344085037708
2022-03-27 16:00:00+00:00,0.009316985495388508
2022-03-27 17:00:00+00:00,0.009305339306592941
2022-03-27 18:00:00+00:00,0.009291814640164375
2022-03-27 19:00:00+00:00,0.009320143610239029
2022-03-27 20:00:00+00:00,0.009185267612338066
2022-03-27 21:00:00+00:00,0.009172751568257809
2022-03-27 22:00:00+00:00,0.009207984432578087
2022-03-27 23:00:00+00:00,0.009195173159241676
2022-03-28 00:00:00+00:00,0.00915959570556879
2022-03-28 01:00:00+00:00,0.009162407368421555
2022-03-28 02:00:00+00:00,0.009186193346977234
2022-03-28 03:00:00+00:00,0.009186939336359501
2022-03-28 04:00:00+00:00,0.009175837971270084
2022-03-28 05:00:00+00:00,0.009262250736355782
2022-03-28 06:00:00+00:00,0.009251855313777924
2022-03-28 07:00:00+00:00,0.009177284315228462
2022-03-28 08:00:00+00:00,0.00920797511935234
2022-03-28 09:00:00+00:00,0.009212654083967209
2022-03-28 10:00:00+00:00,0.00920705497264862
2022-03-28 11:00:00+00:00,0.009222321212291718
2022-03-28 12:00:00+00:00,0.009215820580720901
2022-03-28 13:00:00+00:00,0.009248893707990646
2022-03-28 14:00:00+00:00,0.009233211167156696
2022-03-28 15:00:00+00:00,0.009212464094161987
2022-03-28 16:00:00+00:00,0.009209980256855488
2022-03-28 17:00:00+00:00,0.009201355278491974
